date,seqNo,open,close,high,low,volume,amount
20170228,32,456400,455700,456500,455700,49900,2276293.0000
20170228,33,455700,456000,456000,454200,38400,1747585.0000
20170228,34,456100,455500,456500,455300,44500,2029606.0000
20170228,35,455500,456000,456000,455200,37600,1712810.0000
20170228,36,456000,455900,456500,455900,31100,1418709.0000
20170228,37,455900,456000,456300,455900,34900,1591688.0000
20170228,38,456100,455800,456300,455700,48400,2207023.0000
20170228,39,455800,455400,456000,455300,30700,1398627.0000
20170228,40,455500,455000,455500,455000,23100,1051661.0000
20170228,41,455000,453200,455100,453000,37100,1683477.0000
20170228,42,453200,454000,455000,453000,53400,2424555.0000
20170228,43,455000,454200,455400,453800,43400,1971301.0000
20170228,44,454200,454200,454600,454100,25300,1149716.0000
20170228,45,454200,454500,455000,454100,73000,3317433.0000
20170228,46,454500,454400,454600,454100,54800,2490004.0000
20170228,47,454300,454800,455000,454200,77200,3508196.0000
20170228,48,454800,455900,456500,454800,106700,4863098.0000
20170301,1,451500,452500,454500,451100,118500,5367066.0000
20170301,2,452500,453500,454000,452500,64942,2944016.6000
20170301,3,453500,454800,459100,453500,81600,3730730.0000
20170301,4,455000,455200,455900,454600,44200,2012940.0000
20170301,5,455100,455500,456000,455100,93300,4251062.0000
20170301,6,455500,456000,456000,455500,226300,10315593.0000
20170301,7,456000,455900,456000,455900,171900,7838556.0000
20170301,8,456000,456000,456000,455900,196100,8942028.0000
20170301,9,456000,456900,457700,455900,226348,10324677.4000
20170301,10,456900,453600,457000,452100,146100,6636189.2400
20170301,11,453600,453100,454000,453000,56400,2556160.0000
20170301,12,453100,451800,453700,451800,157500,7127923.0000
20170301,13,451800,452500,452500,451300,41877,1891699.2500
20170301,14,452500,452200,453600,452100,14800,670238.0000
20170301,15,452100,452200,452900,451900,30100,1361000.0000
20170301,16,452100,451300,452100,451300,45300,2046319.0000
20170301,17,451300,452100,452100,451300,22600,1020809.0000
20170301,18,452100,452500,452600,451900,9400,425124.0000
20170301,19,452200,452100,452700,451900,20700,935880.0000
20170301,20,452300,452900,452900,452100,12400,561166.0000
20170301,21,452900,452000,452900,451800,24300,1099009.0000
20170301,22,451900,452600,452800,451900,11800,533838.0000
20170301,23,452100,451400,452100,451300,18300,826710.0000
20170301,24,451400,452400,452500,451400,7400,334500.0000
20170301,25,452400,452000,452800,451800,13800,624073.0000
20170301,26,452500,451900,452700,451800,18100,818361.0000
20170301,27,451800,451900,451900,451700,18600,840244.0000
20170301,28,451900,452000,452500,451900,14500,655512.0000
20170301,29,452500,452500,452500,451700,16900,763785.0000
20170301,30,452500,452000,452900,451500,86400,3904641.0000
20170301,31,451600,452000,452800,451300,29900,1350495.0000
20170301,32,452000,452700,452800,451500,27900,1261600.0000
20170301,33,452000,451800,452500,451400,29300,1323569.0000
20170301,34,451800,451400,451900,451300,17900,808161.0000
20170301,35,451400,449700,451400,448700,65400,2944214.0000
20170301,36,449700,449900,450000,449400,26410,1188031.5000
20170301,37,449900,449500,449900,449400,17590,790865.3000
20170301,38,449400,449200,449400,449000,33300,1495866.0000
20170301,39,449000,449100,449300,449000,18000,808399.0000
20170301,40,449100,449000,449200,448800,33900,1522198.0000
20170301,41,449100,449200,449200,448800,26200,1176295.0000
20170301,42,449200,450100,453000,449000,383700,17361630.0000
20170301,43,451900,451700,451900,451000,15200,686442.0000
20170301,44,451700,450400,452300,450300,32200,1454846.0000
20170301,45,450400,450600,451100,450400,44800,2019594.0000
20170301,46,450800,449000,450800,448900,80600,3625856.0000
20170301,47,449000,449100,450000,449000,66280,2977285.0000
20170301,48,449000,448900,449500,448900,110200,4949696.0000
20170302,1,444200,445000,448000,444000,98600,4386540.0000
20170302,2,445100,444100,445500,444000,75601,3361656.3400
20170302,3,444100,441900,444100,441000,94399,4172753.5900
20170302,4,441900,442100,444100,441600,52700,2332484.0000
20170302,5,442000,442000,442500,441300,50700,2240410.0000
20170302,6,441600,440300,442000,440300,69600,3070529.0000
20170302,7,440500,440700,440900,440100,53700,2365166.0000
20170302,8,440800,444600,444800,440500,50300,2223143.0000
20170302,9,444500,442900,444600,442500,8400,372614.0000
20170302,10,442900,442100,443800,442100,21000,929737.0000
20170302,11,442100,441300,442600,441300,14600,645259.0000
20170302,12,441400,442000,442000,441300,21400,944971.0000
20170302,13,441800,442700,442900,441800,13700,606333.0000
20170302,14,442400,441400,442400,441400,15400,680106.0000
20170302,15,441300,441100,441500,441000,16700,736789.0000
20170302,16,441000,438800,441000,438800,85200,3748808.0000
20170302,17,438700,439500,439500,438500,69000,3028343.0000
20170302,18,439300,439500,440100,439300,25670,1129287.5000
20170302,19,439600,439600,440000,439400,31100,1367099.0000
20170302,20,439600,440000,440000,439500,14600,642150.0000
20170302,21,439900,441100,441100,439600,24700,1086827.0000
20170302,22,441600,441000,441600,441000,6100,269244.0000
20170302,23,441000,440800,441300,440800,15900,701177.0000
20170302,24,440600,440200,440600,440000,32000,1408328.0000
20170302,25,440900,441500,441500,440200,9700,427800.0000
20170302,26,441100,442400,442900,441100,14100,623564.0000
20170302,27,442400,442700,442900,440900,26185,1157180.1000
20170302,28,443000,442700,444000,442700,7715,342213.0500
20170302,29,441900,441400,442700,441400,5500,243101.0000
20170302,30,442000,441300,442300,441100,17600,776953.0000
20170302,31,441300,441500,441500,441100,14500,639935.0000
20170302,32,441400,441700,442300,441400,6000,265011.0000
20170302,33,441600,441100,441700,441100,18000,794313.0000
20170302,34,441100,441200,441200,440800,17900,789400.0000
20170302,35,440900,442600,442600,440800,12400,547690.0000
20170302,36,442800,442600,443000,442600,10600,469343.0000
20170302,37,442100,442000,443000,442000,20200,893583.0000
20170302,38,442000,441900,442000,441500,19800,874803.0000
20170302,39,441900,442000,443000,441700,29000,1283402.0000
20170302,40,442100,442400,442700,442100,13700,605831.0000
20170302,41,442400,442100,442400,442100,8300,367082.0000
20170302,42,442000,440600,442000,440500,31700,1398522.0000
20170302,43,440600,441300,441700,440400,21600,952705.0000
20170302,44,441300,441100,442000,441000,23300,1028629.0000
20170302,45,441100,440200,441100,440000,51900,2286093.0000
20170302,46,440300,441100,441900,440200,32500,1433770.4500
20170302,47,441600,441100,441600,440600,56000,2469632.0000
20170302,48,440900,440000,441100,439700,92600,4077559.0000
20170303,1,435100,441500,441500,435100,54700,2393535.0000
20170303,2,439500,440800,441500,438000,50100,2205964.0000
20170303,3,440700,441800,441800,440000,51100,2253391.0000
20170303,4,442300,441900,443500,441900,28300,1252880.0000
20170303,5,441900,440800,441900,440300,23700,1045131.0000
20170303,6,440800,439000,441200,439000,46400,2041752.0000
20170303,7,439100,439900,440000,439100,14500,637500.0000
20170303,8,440000,439500,440000,439500,15000,659640.0000
20170303,9,439700,439200,439800,439100,22200,975361.0000
20170303,10,439200,440000,440000,439000,31500,1383789.0000
20170303,11,440100,440500,440800,440100,5400,237854.0000
20170303,12,440500,442800,442800,440400,27100,1196883.0000
20170303,13,442700,442700,443000,442300,26600,1177839.0000
20170303,14,442700,443000,443000,442600,144400,6396135.0000
20170303,15,443000,443000,443000,442900,138700,6144312.0000
20170303,16,442900,442900,443000,442900,105700,4682061.0000
20170303,17,443000,443000,443000,442900,53100,2352299.0000
20170303,18,442900,443000,443000,442900,61100,2706469.0000
20170303,19,443000,440100,443000,440000,72900,3226960.0000
20170303,20,440800,440300,442100,440100,48225,2124931.0000
20170303,21,440400,440100,441900,440100,34300,1510398.5000
20170303,22,440200,440000,440600,440000,28800,1267539.0000
20170303,23,440000,439700,440300,439600,8700,382714.0000
20170303,24,439800,440000,440000,439800,7100,312306.0000
20170303,25,440000,441600,441900,440000,8800,388641.0000
20170303,26,441600,441000,442300,440900,11300,499100.0000
20170303,27,441100,440900,441500,440300,16200,714180.0000
20170303,28,440500,440000,440900,440000,47800,2105123.0000
20170303,29,440000,440000,440900,439900,16000,704223.0000
20170303,30,440000,439200,440000,439100,14600,641918.0000
20170303,31,439300,437700,439300,437400,83600,3665474.0000
20170303,32,437900,438500,439200,437800,15500,679606.0000
20170303,33,438600,438800,438800,438000,25700,1126551.0000
20170303,34,438800,439900,439900,438700,10300,452511.0000
20170303,35,439900,439800,439900,439400,16900,742739.0000
20170303,36,439800,438900,439900,438900,5900,259280.0000
20170303,37,438800,439500,439500,438800,10600,465307.0000
20170303,38,439400,440000,440000,439400,11800,519098.0000
20170303,39,439900,439600,440000,439500,31100,1367650.0000
20170303,40,439600,441900,442000,439600,37500,1653837.0000
20170303,41,441900,440200,442300,440200,20000,883740.0000
20170303,42,440200,441900,442100,440200,27700,1222541.0000
20170303,43,441900,441200,442300,441200,17400,769029.0000
20170303,44,441200,441200,441900,441100,15300,675461.0000
20170303,45,441700,441300,441800,441000,27200,1200146.0000
20170303,46,441100,440000,441200,440000,38100,1678381.0000
20170303,47,440000,439800,440200,439700,43800,1927110.0000
20170303,48,439800,439000,440000,439000,57900,2545766.0000
20170306,1,439500,437500,442000,435200,93600,4097837.0000
20170306,2,436800,440400,440700,436500,36300,1590911.0000
20170306,3,438400,437500,440500,437000,95100,4168540.0000
20170306,4,437700,436000,439500,436000,55400,2422329.0000
20170306,5,436000,436500,437500,435600,31200,1361368.0000
20170306,6,436500,435900,436600,435800,33100,1443471.0000
20170306,7,435900,438500,438500,435800,21625,944945.5000
20170306,8,438700,436600,438800,436000,62600,2734623.0000
20170306,9,437500,437300,438500,436600,17900,783059.0000
20170306,10,437300,437900,438500,437300,43000,1884606.0000
20170306,11,437900,437000,438500,436600,71800,3140351.0000
20170306,12,436800,437200,437500,436800,61800,2701768.0000
20170306,13,437200,438400,438500,436800,33800,1478138.0000
20170306,14,438500,439300,440000,438500,21900,962519.0000
20170306,15,439300,441000,441000,439300,25855,1139086.7500
20170306,16,441000,439400,441500,439400,18145,799522.2500
20170306,17,439400,439500,440500,439300,10000,439749.0000
20170306,18,439500,440400,440500,439500,12355,543567.2000
20170306,19,440400,440300,440400,439700,18500,814523.4500
20170306,20,440500,440800,441000,439800,23500,1035232.0000
20170306,21,440800,441000,441200,440500,11500,507007.0000
20170306,22,441000,440600,441000,440600,15100,665587.0000
20170306,23,440500,440000,440500,439800,8845,389322.3500
20170306,24,440000,441400,441500,439900,11555,509303.6500
20170306,25,441500,441300,441800,441300,9300,410589.0000
20170306,26,441400,442900,443000,441300,11345,501349.7000
20170306,27,443000,442700,443400,441900,22555,999411.9500
20170306,28,442700,441900,442700,441800,14600,645709.0000
20170306,29,441900,441900,442200,441800,20000,883908.0000
20170306,30,441900,441600,442000,441000,26200,1156887.0000
20170306,31,441600,441600,441900,441500,20300,896618.0000
20170306,32,441700,442000,442000,441700,19400,857332.0000
20170306,33,441900,442200,442200,441900,25500,1127186.0000
20170306,34,442200,442400,442500,442100,16500,729936.0000
20170306,35,442300,441300,442400,441300,19200,848365.0000
20170306,36,441300,441300,441600,441200,25400,1121154.0000
20170306,37,441300,442300,442300,441300,26100,1153322.0000
20170306,38,442400,445900,446000,442400,118054,5249876.4800
20170306,39,445800,449100,449700,444800,162800,7284221.1500
20170306,40,449400,448000,449500,447500,59000,2644845.0000
20170306,41,448000,448100,449500,447700,68500,3073287.0000
20170306,42,448400,446500,448400,446200,32200,1440308.0000
20170306,43,446500,446800,447000,446200,15000,669954.0000
20170306,44,446800,446800,447000,446700,28300,1264558.0000
20170306,45,446800,447100,447200,446600,35050,1566229.0000
20170306,46,447200,447100,448000,447100,41700,1866203.0000
20170306,47,447100,448600,449000,447000,132536,5941771.2800
20170306,48,448600,448800,449100,448600,113400,5090551.0000
20170307,1,450000,448600,450000,447200,70400,3163698.0000
20170307,2,448000,452000,452000,448000,53500,2404128.0000
20170307,3,451600,452500,453800,451500,100000,4529975.0000
20170307,4,452800,452500,453500,452500,56900,2578230.0000
20170307,5,452400,452000,452500,451500,56610,2558756.5000
20170307,6,452000,452900,452900,451900,65700,2972555.0000
20170307,7,452900,452300,453000,452300,72600,3286217.0000
20170307,8,452300,454500,454500,451900,99500,4505751.0000
20170307,9,454500,457000,459100,454500,172800,7903494.0000
20170307,10,456900,457000,457000,455600,56300,2569102.0000
20170307,11,457000,455600,457000,455600,44400,2024872.0000
20170307,12,455600,456800,457100,455500,46800,2136939.0000
20170307,13,456800,456600,456800,456200,47000,2146036.0000
20170307,14,456600,457000,457000,456300,44300,2023081.0000
20170307,15,456900,456900,457000,456900,52000,2376207.0000
20170307,16,457000,458700,458700,456900,80600,3688326.0000
20170307,17,458700,459000,459900,458600,156200,7171974.0000
20170307,18,458900,457700,459000,457000,47100,2158007.0000
20170307,19,457700,456800,457700,456700,39000,1782276.0000
20170307,20,456900,454200,456900,454200,51100,2327516.0000
20170307,21,454200,456300,456300,454200,45300,2062154.0000
20170307,22,456200,454700,456300,454600,58500,2664422.0000
20170307,23,454700,455600,455600,454700,51800,2356870.0000
20170307,24,456000,457900,458800,456000,66400,3038352.0000
20170307,25,457800,459300,459600,457800,98300,4509843.0000
20170307,26,459300,458100,459400,457900,54200,2485653.0000
20170307,27,458100,458600,458600,458100,17800,816056.3200
20170307,28,458600,458000,458700,458000,26800,1228550.6600
20170307,29,458200,457800,458200,457000,47353,2167969.8100
20170307,30,457800,457500,457800,456200,29197,1334120.6600
20170307,31,457400,458000,458000,457400,27353,1251922.7500
20170307,32,458200,457800,458300,457600,10700,490085.0000
20170307,33,457800,458000,458000,457500,28400,1300138.0000
20170307,34,458100,458000,458400,458000,20500,939129.0000
20170307,35,457900,457700,458100,457600,36000,1648163.0000
20170307,36,457600,457500,457800,457500,26300,1203470.0000
20170307,37,457500,456300,457500,456200,27847,1271071.2500
20170307,38,456300,457700,457900,456300,38953,1781041.6900
20170307,39,457600,456900,457800,456800,38400,1756204.0000
20170307,40,457000,457300,457300,456800,15400,704021.0000
20170307,41,457500,461800,461800,457400,259418,11911518.7200
20170307,42,461700,470000,478000,461700,501100,23643120.0000
20170307,43,470000,472900,473100,469400,575500,27159683.0000
20170307,44,472900,475400,475500,472400,451700,21435726.0000
20170307,45,475400,491300,492000,475400,505400,24433665.0000
20170307,46,492000,484000,492000,477900,335609,16261662.8100
20170307,47,483600,474600,484000,473700,254891,12209266.2100
20170307,48,474600,472200,474800,471000,284900,13465131.0000
20170308,1,475000,464200,475000,464100,269050,12672570.0000
20170308,2,465000,464300,465600,461000,225600,10437467.0000
20170308,3,464400,472600,472900,463100,162100,7558527.0000
20170308,4,472600,473000,478900,471900,264400,12579965.5000
20170308,5,473200,480200,484800,473000,315884,15144197.7800
20170308,6,480200,479000,483000,479000,257600,12388003.0000
20170308,7,479000,478800,479000,475000,123900,5910361.0000
20170308,8,478800,487700,490200,478800,409200,19860152.0000
