date,seqNo,open,close,high,low,volume,amount
20150625,10,828500,826300,829900,826000,29815,2467692.6780
20150625,11,826300,825000,828000,825000,37485,3096759.0146
20150625,12,825000,825000,825600,824200,23000,1897707.9995
20150625,13,825000,824800,825100,824800,27400,2260480.9116
20150625,14,824500,823800,825000,823800,37400,3082997.9961
20150625,15,823800,823800,824000,823500,24100,1985285.0000
20150625,16,823800,822200,823800,822200,33800,2780162.0073
20150625,17,822200,821000,822400,819800,42800,3512710.9922
20150625,18,821000,818000,821600,818000,24100,1975919.0059
20150625,19,817800,811100,818400,802200,27394,2222830.3384
20150625,20,815000,814800,817000,811400,17300,1408375.0400
20150625,21,812100,812100,814900,812000,8200,667063.9888
20150625,22,814900,815100,815500,812100,25826,2103767.4590
20150625,23,816000,816000,816000,814600,27000,2201524.0103
20150625,24,816000,814700,816000,814700,20900,1703572.0278
20150625,25,814800,816000,816000,814600,40400,3292598.0088
20150625,26,816000,815000,816000,814800,20200,1646295.9976
20150625,27,815000,814500,815100,814500,14400,1173392.0146
20150625,28,814500,812400,815000,812400,21400,1741946.1533
20150625,29,812300,811200,813500,810800,23700,1923633.0229
20150625,30,810800,815000,815000,810800,14900,1210936.4221
20150625,31,814700,810100,814700,810100,22900,1857975.9932
20150625,32,810100,810000,810800,809000,28400,2300578.9995
20150625,33,809200,808800,810000,808800,21100,1706728.0010
20150625,34,808000,808700,808700,804800,22300,1797249.0098
20150625,35,808700,791500,809000,790000,107200,8577907.0107
20150625,36,791500,798500,800000,781500,95324,7490616.9210
20150625,37,798500,789900,798500,789000,43100,3415591.9951
20150625,38,789900,786700,793300,786700,63300,5003467.0283
20150625,39,786700,789000,793700,786700,41200,3251954.0234
20150625,40,789500,789300,794700,789000,21400,1692802.9932
20150625,41,789300,788000,789400,788000,23500,1853903.0044
20150625,42,788000,786500,788000,786000,39700,3122562.0410
20150625,43,786600,787500,787500,786000,45800,3600825.0176
20150625,44,788000,785000,788800,783000,118201,9299769.6514
20150625,45,785300,780800,789000,780800,82975,6514691.2965
20150625,46,780300,770100,780800,761000,89100,6898773.0000
20150625,47,770300,806200,806200,763000,282501,21906010.4247
20150625,48,797000,804600,810000,795000,176520,14147436.0117
20150626,1,770000,776700,777900,758000,81800,6256929.9873
20150626,2,770500,752200,774700,743300,86650,6570949.9829
20150626,3,752200,725000,753000,723500,230820,16938055.9575
20150626,4,725000,723400,728800,723400,188680,13660841.4880
20150626,5,723400,725000,725000,723400,230520,16676447.8931
20150626,6,725000,734700,737200,724000,48400,3550533.9907
20150626,7,734700,732900,736900,731500,80200,5891228.0425
20150626,8,733000,733300,734700,731500,26000,1906110.0146
20150626,9,733300,725500,733800,725500,71079,5197830.4966
20150626,10,725500,724700,726900,723400,90571,6555444.4205
20150626,11,726900,725600,727600,724200,27254,1979472.6753
20150626,12,724200,723700,724200,723600,19920,1441967.1959
20150626,13,723600,723500,723700,723400,77589,5613434.1509
20150626,14,723500,723400,723500,723400,79456,5747883.6753
20150626,15,723400,723400,723500,723400,21845,1580275.2212
20150626,16,723500,723400,723600,723400,19610,1418728.3635
20150626,17,723400,723400,723400,723400,9100,658293.9557
20150626,18,723400,723400,723400,723400,22200,1605947.9073
20150626,19,723400,723400,723500,723400,40400,2922542.7664
20150626,20,723400,723400,723400,723400,6300,455741.9780
20150626,21,723400,723400,723400,723400,5200,376167.9805
20150626,22,723400,723400,723400,723400,2100,151913.9907
20150626,23,723400,723400,723400,723400,900,65105.9951
20150626,24,723400,723400,723400,723400,1100,79573.9966
20150626,25,723400,723400,723400,723400,0,0.0000
20150626,26,723400,723400,723400,723400,9800,708931.9758
20150626,27,723400,723400,723400,723400,400,28935.9980
20150626,28,723400,723400,723400,723400,0,0.0000
20150626,29,723400,723400,723400,723400,1400,101275.9961
20150626,30,723400,723400,723400,723400,700,50637.9961
20150626,31,723400,723400,723400,723400,0,0.0000
20150626,32,723400,723400,723400,723400,400,28935.9976
20150626,33,723400,723400,723400,723400,0,0.0000
20150626,34,723400,723400,723400,723400,200,14467.9988
20150626,35,723400,723400,723400,723400,1000,72340.0000
20150626,36,723400,723400,723400,723400,0,0.0000
20150626,37,723400,723400,723400,723400,300,21701.9980
20150626,38,723400,723400,723400,723400,1400,101275.9980
20150626,39,723400,723400,723400,723400,1400,101275.9980
20150626,40,723400,723400,723400,723400,1100,79573.9995
20150626,41,723400,723400,723400,723400,200,14467.9990
20150626,42,723400,723400,723400,723400,100,7233.9995
20150626,43,723400,723400,723400,723400,1300,94041.9985
20150626,44,723400,723400,723400,723400,0,0.0000
20150626,45,723400,723400,723400,723400,4300,311061.9990
20150626,46,723400,723400,723400,723400,300,21701.9985
20150626,47,723400,723400,723400,723400,200,14467.9990
20150626,48,723400,723400,723400,723400,1700,122977.9990
20150629,1,730200,660800,738000,651200,134000,9546642.0645
20150629,2,660800,658800,700000,658800,83400,5617943.4956
20150629,3,658800,652100,658800,651100,129688,8447864.8330
20150629,4,652100,673000,681000,652000,47400,3168824.9897
20150629,5,673000,658600,673000,658000,46100,3040638.0029
20150629,6,658800,660200,669900,658200,101600,6699039.9946
20150629,7,660500,660000,661000,655300,102600,6762106.9814
20150629,8,660000,659000,665000,656500,40200,2650240.0093
20150629,9,657200,651100,665000,651100,217312,14202347.3677
20150629,10,651100,651500,651500,651100,113888,7415303.6998
20150629,11,651200,651100,651200,651100,9912,645373.3215
20150629,12,651100,651100,651100,651100,4900,319039.0000
20150629,13,651100,651100,651100,651100,3400,221374.0000
20150629,14,651100,651100,651100,651100,21400,1393354.0000
20150629,15,651100,651100,651100,651100,0,0.0000
20150629,16,651100,651100,651100,651100,3500,227885.0000
20150629,17,651100,651100,651100,651100,2300,149753.0000
20150629,18,651100,651100,651100,651100,0,0.0000
20150629,19,651100,651100,651100,651100,300,19533.0000
20150629,20,651100,651100,651100,651100,10800,703188.0000
20150629,21,651100,651100,651100,651100,6500,423215.0000
20150629,22,651100,651100,651100,651100,700,45577.0000
20150629,23,651100,651100,651100,651100,28200,1836102.0000
20150629,24,651100,651100,651100,651100,200,13022.0000
20150629,25,651100,651100,651100,651100,3500,227885.0000
20150629,26,651100,651100,651100,651100,1300,84643.0000
20150629,27,651100,651100,651100,651100,0,0.0000
20150629,28,651100,651100,651100,651100,200,13022.0000
20150629,29,651100,651100,651100,651100,1000,65110.0000
20150629,30,651100,651100,651100,651100,25300,1647283.0000
20150629,31,651100,651100,651100,651100,1400,91154.0000
20150629,32,651100,651100,651100,651100,600,39066.0000
20150629,33,651100,651100,651100,651100,21600,1406376.0000
20150629,34,651100,651100,651100,651100,6500,423215.0000
20150629,35,651100,651100,651100,651100,100,6511.0000
20150629,36,651100,651100,651100,651100,700,45577.0000
20150629,37,651100,651100,651100,651100,7700,501347.0000
20150629,38,651100,651100,651100,651100,13700,892007.0000
20150629,39,651100,651100,651100,651100,41200,2682532.0215
20150629,40,651100,651100,651100,651100,2300,149753.0000
20150629,41,651100,651100,651100,651100,800,52088.0000
20150629,42,651100,651100,651100,651100,300,19533.0000
20150629,43,651100,651100,651100,651100,200,13022.0000
20150629,44,651100,651100,651100,651100,0,0.0000
20150629,45,651100,651100,651100,651100,100,6511.0000
20150629,46,651100,651100,651100,651100,203500,13249885.0169
20150629,47,651100,680000,680000,651100,451885,29589459.0374
20150629,48,680000,651100,680000,651100,272015,18022141.0235
20150630,1,615800,587000,615800,586500,213153,12803829.9331
20150630,2,586800,593300,600000,586500,106368,6301372.2031
20150630,3,593300,586000,594900,586000,69459,4083639.3438
20150630,4,586000,586000,586000,586000,8300,486379.9968
20150630,5,586000,586000,586000,586000,15900,931739.9836
20150630,6,586000,586000,586000,586000,18200,1066519.9883
20150630,7,586000,586000,586000,586000,1100,64460.0000
20150630,8,586000,586000,586000,586000,900,52740.0000
20150630,9,586000,586000,586000,586000,300,17580.0000
20150630,10,586000,586000,586000,586000,8700,509820.0000
20150630,11,586000,586000,586000,586000,8400,492239.9922
20150630,12,586000,586000,586000,586000,400,23440.0000
20150630,13,586000,586000,586000,586000,17000,996199.9919
20150630,14,586000,586000,586000,586000,1700,99619.9990
20150630,15,586000,586000,586000,586000,5900,345739.9902
20150630,16,586000,586000,586000,586000,100,5860.0000
20150630,17,586000,586000,586000,586000,5600,328159.9971
20150630,18,586000,586000,586000,586000,5800,339879.9973
20150630,19,586000,586000,586000,586000,300,17579.9993
20150630,20,586000,586000,586000,586000,900,52740.0000
20150630,21,586000,586000,586000,586000,6600,386760.0000
20150630,22,586000,586000,586000,586000,90500,5303299.8871
20150630,23,586000,592500,595400,586000,188906,11091011.7424
20150630,24,592500,621000,624400,592500,99901,6063995.3496
20150630,25,621000,675000,680000,620300,106100,6943621.0093
20150630,26,670000,670000,685000,660000,188000,12626848.4995
20150630,27,670000,676000,678800,660100,128633,8671844.5464
20150630,28,676300,650000,678100,650000,92258,6154331.4392
20150630,29,650100,669600,675000,640300,68569,4550483.1611
20150630,30,660800,652700,661000,652700,18000,1187046.9990
20150630,31,652700,659000,659600,650000,28920,1888454.9844
20150630,32,652800,654900,659000,651000,44000,2884996.0283
20150630,33,652500,674300,675600,652300,80900,5415159.0366
20150630,34,674200,672000,674500,669000,44300,2973640.9717
20150630,35,672000,675500,675600,669000,45300,3052288.9761
20150630,36,675500,686300,686600,675500,83883,5709326.4966
20150630,37,688700,695300,697600,684800,89200,6176297.0396
20150630,38,695300,695000,695600,694000,48100,3342242.0171
20150630,39,695400,693000,695400,690000,48000,3329948.0783
20150630,40,693000,689800,693000,680000,40800,2801767.0220
20150630,41,689800,677900,689800,670100,89042,6075580.6902
20150630,42,680000,684700,684700,677500,59700,4065739.9873
20150630,43,685000,688700,689400,684700,26900,1849025.0112
20150630,44,688000,677600,688000,677600,30600,2094307.0063
20150630,45,677600,676800,677600,673000,59833,4047850.4497
20150630,46,679900,677000,687800,676800,55300,3754609.0050
20150630,47,677000,710000,710300,675000,339445,23478006.4531
20150630,48,710000,710000,715400,687000,217768,15262029.7721
20150701,1,700000,699800,700000,675100,109700,7610742.9888
20150701,2,698000,708800,708800,697600,52500,3671638.0000
20150701,3,708900,701000,708900,700100,15300,1078499.0000
20150701,4,701000,701000,706000,699800,55300,3875583.9990
20150701,5,705000,717700,718000,701000,37300,2641859.9897
20150701,6,717700,713000,725300,709800,57700,4138200.0459
20150701,7,716300,710200,721900,710200,27100,1938646.0215
20150701,8,712600,707000,719800,703800,97850,6948333.1018
20150701,9,707000,709100,710100,706600,100050,7092426.1099
20150701,10,709800,708700,711000,707000,58083,4123645.2981
20150701,11,709000,709100,716200,707000,49500,3514555.4523
20150701,12,715500,710500,715500,709100,20600,1464298.6251
20150701,13,710500,710600,714600,709100,18900,1342385.4392
20150701,14,711900,714800,715400,710000,24043,1715190.3337
20150701,15,714900,722000,722000,714800,33157,2377396.6182
20150701,16,722300,711100,726000,710900,45600,3290385.0137
20150701,17,712000,714500,714800,711100,28550,2035443.5854
20150701,18,714400,711600,714800,711200,12600,897648.0303
20150701,19,714800,720000,720000,713000,8920,638336.8113
20150701,20,721000,723700,725000,715000,32300,2334869.9951
20150701,21,715100,722700,723400,715100,35900,2589965.9951
20150701,22,722600,720600,722700,715000,20000,1435862.0200
20150701,23,720600,712200,720600,712000,97800,6999642.9980
20150701,24,720000,712700,720600,712600,29300,2104946.9663
20150701,25,716000,718800,719000,712200,28750,2058344.0088
20150701,26,718800,713000,719400,712200,24300,1739797.0186
20150701,27,713000,700000,713000,700000,61550,4332020.9998
20150701,28,700000,710000,710000,700000,32942,2316542.9951
20150701,29,702100,705000,710000,702100,8100,571270.0098
20150701,30,705000,709900,709900,702300,8900,628777.0010
20150701,31,709700,705700,710500,705700,15300,1084420.2007
20150701,32,705700,700000,705700,700000,38350,2695745.5234
20150701,33,702100,698300,702100,695900,41838,2927043.2258
20150701,34,699700,694800,699700,688600,41300,2862194.0142
20150701,35,693900,698000,698000,690000,13700,947776.0010
20150701,36,694400,698000,698300,694400,9900,689428.0137
20150701,37,697900,700000,700000,692600,44430,3094426.6934
20150701,38,700000,690900,700000,690900,54570,3812734.9927
20150701,39,690900,699200,699600,690100,16000,1108400.9941
20150701,40,697900,682000,698100,680900,38500,2654180.0029
20150701,41,682000,694900,699400,680000,70300,4837321.9912
20150701,42,694900,692500,698700,690100,28938,2012025.0112
20150701,43,692400,682200,692500,681800,18600,1274374.0020
20150701,44,681800,678400,682200,678300,114300,7786419.9722
20150701,45,680000,683000,688000,679200,75888,5191575.8989
20150701,46,683000,655500,684400,655500,161312,10916238.2539
20150701,47,655500,686000,688000,650100,240080,16218887.4878
20150701,48,686000,710000,720000,670000,374613,26100889.8453
20150702,1,680000,671100,680000,671100,61300,4149793.9631
20150702,2,671100,673000,673000,666000,65100,4358799.0249
20150702,3,670100,668600,673000,667000,26188,1752843.4106
20150702,4,669900,669800,670000,666500,46704,3122725.1440
20150702,5,668000,670500,679900,666200,171763,11499353.8877
20150702,6,670100,662600,670100,662600,35245,2357383.3115
20150702,7,665000,645000,666000,645000,35700,2343392.9805
20150702,8,644400,635700,644400,630700,59432,3777098.7779
20150702,9,636600,650000,661200,636300,8580,558254.2166
20150702,10,650000,640000,650000,640000,6720,433508.8027
20150702,11,640200,640200,641200,640000,8900,570222.5941
20150702,12,640200,646700,649400,636500,8900,568617.9961
20150702,13,646700,636500,646700,636500,24900,1586977.9980
20150702,14,636600,644800,644800,636500,12100,772720.0117
20150702,15,645000,660000,660000,645000,25120,1630226.7910
20150702,16,664200,650800,665900,650800,10800,716063.9976
20150702,17,650800,651000,658400,650700,3100,202132.0015
20150702,18,651200,659700,659700,651200,6100,401001.9922
20150702,19,652000,659700,659700,651800,6920,452081.7942
20150702,20,660000,660600,664300,660000,11400,756030.9937
20150702,21,660600,659700,660700,659700,8700,574174.0000
20150702,22,658000,651000,659700,651000,9900,648214.2163
20150702,23,651000,653000,653200,650000,3400,221698.0010
20150702,24,653100,659800,660000,651100,3000,196659.0029
20150702,25,659700,651100,660600,651100,17200,1121509.0210
20150702,26,651200,637800,651200,637800,6980,448263.0000
20150702,27,637800,644500,644800,636300,30600,1951969.0024
20150702,28,636100,630800,636100,630800,34038,2156379.0266
20150702,29,630900,634000,634600,628500,45862,2892892.1992
20150702,30,631200,627000,631200,627000,84100,5280825.0000
20150702,31,627000,627000,627700,627000,46400,2909446.0000
20150702,32,627000,633000,633000,627000,79667,4995363.9263
20150702,33,632900,627000,632900,627000,19603,1229399.1005
20150702,34,632800,627000,632900,627000,16730,1049569.0000
20150702,35,627000,627000,627000,627000,1200,75240.0000
20150702,36,627000,627000,630000,627000,15700,984457.0000
20150702,37,627000,627000,627000,627000,6400,401280.0000
20150702,38,627000,627000,627000,627000,3800,238260.0000
20150702,39,627000,627000,627000,627000,300,18810.0000
20150702,40,627000,627000,627000,627000,2400,150480.0000
