date,seqNo,open,close,high,low,volume,amount
20170306,41,235900,236100,236200,235800,37100,875612.0000
20170306,42,236200,236200,236400,236100,69500,1641908.8200
20170306,43,236300,236300,236500,236100,116300,2749038.9100
20170306,44,236400,236500,236600,236400,56200,1329060.0000
20170306,45,236500,236500,236500,236400,58200,1376200.0000
20170306,46,236500,236200,236600,236200,103200,2440204.9100
20170306,47,236200,236400,236500,236200,58900,1392211.0000
20170306,48,236400,236600,236600,236400,98786,2336183.9000
20170307,1,237400,237000,237900,236600,129000,3062248.0000
20170307,2,237300,236600,237600,236600,83000,1967538.0000
20170307,3,236600,236400,236600,236100,50800,1200950.0000
20170307,4,236500,236800,237000,236400,48300,1143402.0000
20170307,5,236800,236500,236900,236500,36500,863985.0000
20170307,6,236400,236100,236500,235900,54600,1289284.0000
20170307,7,236100,236500,236600,236000,53600,1266385.0000
20170307,8,236500,236400,236600,236300,41700,986290.0000
20170307,9,236300,236400,236400,236200,28700,678129.0000
20170307,10,236400,237200,237300,236300,46511,1102373.7000
20170307,11,237200,236900,237200,236800,40589,961954.3000
20170307,12,236800,236400,236800,236100,39200,926724.0000
20170307,13,236400,236600,236600,236400,5000,118244.0000
20170307,14,236600,236900,237000,236500,40409,956862.0300
20170307,15,236900,236700,237000,236600,29091,688888.8800
20170307,16,236700,236800,237000,236500,50700,1200511.8200
20170307,17,236700,237800,238400,236700,200109,4752921.3000
20170307,18,238000,238700,239000,237600,210506,5019746.2900
20170307,19,238700,237700,238800,237700,85200,2029464.2400
20170307,20,237900,237700,238400,237600,67300,1602294.0000
20170307,21,237700,238000,238000,237500,85527,2034058.3300
20170307,22,238000,237500,238100,237300,64473,1532770.6700
20170307,23,237600,237500,237700,237200,50500,1198784.0000
20170307,24,237600,237400,237800,237200,33000,784086.0000
20170307,25,237500,238300,238300,237500,55503,1321149.4100
20170307,26,238400,238300,238800,238300,81400,1941779.0000
20170307,27,238400,238400,238700,238200,50500,1204537.2400
20170307,28,238400,238300,238500,238000,34024,810878.9200
20170307,29,238200,238400,238400,238000,18997,452390.0900
20170307,30,238500,238800,238800,238400,77451,1847920.5900
20170307,31,238700,239400,239700,238600,226100,5409530.0000
20170307,32,239500,240400,240500,239200,210021,5036473.7900
20170307,33,240500,241000,241800,240400,326408,7872526.5600
20170307,34,241000,240700,241400,240300,154560,3725460.0000
20170307,35,240700,240900,241000,240500,92164,2219484.5400
20170307,36,240900,240900,241000,240800,63622,1533050.3500
20170307,37,241000,241400,241400,241000,147700,3563622.0000
20170307,38,241400,241400,241500,241300,83734,2021699.4200
20170307,39,241500,241300,241500,241200,69700,1682212.0000
20170307,40,241300,241500,241500,241300,100500,2426586.0000
20170307,41,241400,241500,241500,241300,111400,2689322.0000
20170307,42,241500,244300,244300,241400,283900,6876754.0000
20170307,43,244400,248700,248800,244300,639200,15779991.0000
20170307,44,248700,246900,248900,245100,601100,14837898.0000
20170307,45,246900,245600,247000,245400,306300,7534160.0000
20170307,46,245700,245900,246700,245600,269900,6643628.0000
20170307,47,246000,245300,246000,245000,340400,8352822.0000
20170307,48,245300,246000,246000,245300,398778,9803426.2400
20170308,1,243500,244100,245000,243200,230421,5618203.3500
20170308,2,244200,242800,244200,242700,210779,5132465.6000
20170308,3,242800,242000,242800,240500,245000,5922184.0000
20170308,4,242100,241900,242300,241800,173000,4187525.0000
20170308,5,241900,242100,242200,241600,130000,3145094.0000
20170308,6,242000,242500,243200,241900,92200,2236595.0000
20170308,7,242500,242200,242700,242000,73700,1785194.0000
20170308,8,242400,242300,242400,242100,72721,1761520.6200
20170308,9,242300,242600,242900,242200,94968,2302396.3200
20170308,10,242600,242800,242800,242100,62700,1519999.9600
20170308,11,242700,242800,242900,242600,42100,1021988.2200
20170308,12,242700,241500,242900,241500,97000,2348557.1100
20170308,13,241600,242000,242100,241600,78100,1889493.7100
20170308,14,242000,241400,242100,241300,94551,2284941.1200
20170308,15,241500,241600,241800,241500,53100,1282742.0000
20170308,16,241600,241400,241900,241400,62800,1517577.0000
20170308,17,241400,241100,241600,241100,74549,1798674.3700
20170308,18,241200,241400,241400,241000,49200,1186995.0000
20170308,19,241400,241500,241800,241400,31000,748883.0000
20170308,20,241500,241400,241600,241400,40300,973059.0000
20170308,21,241400,241500,241800,241400,35900,867166.0000
20170308,22,241800,241500,241800,241500,31000,748982.0000
20170308,23,241500,241700,241800,241400,21800,526692.0000
20170308,24,241800,242100,242100,241600,33800,817517.0000
20170308,25,242100,241500,242100,241500,31500,761487.0000
20170308,26,241500,241300,241600,241000,47100,1136689.0000
20170308,27,241100,240700,241300,240500,120000,2889721.0000
20170308,28,240800,241400,241600,240800,27900,673365.0000
20170308,29,241300,241100,241400,241100,25400,612702.0000
20170308,30,241100,241100,241100,240700,45600,1098347.0000
20170308,31,241100,240700,241100,240700,26200,631225.0000
20170308,32,240700,240600,240800,240200,102500,2464270.0000
20170308,33,240700,240600,240800,240500,28700,690607.0000
20170308,34,240500,240800,240800,240300,44300,1065362.0000
20170308,35,240800,241500,241700,240800,52200,1260002.0000
20170308,36,241400,241100,241700,241000,49900,1205111.0000
20170308,37,241100,241100,241500,241100,17900,431782.0000
20170308,38,241100,240700,241100,240600,31400,755894.0000
20170308,39,240700,241100,241100,240500,44000,1059260.0000
20170308,40,241100,240600,241200,240500,59000,1420107.0000
20170308,41,240600,241700,242000,240600,63800,1539210.0000
20170308,42,241700,241500,241700,241100,26800,646962.0000
20170308,43,241600,241500,241600,241200,69400,1675639.2400
20170308,44,241500,241400,241600,241300,36400,879090.2400
20170308,45,241400,241300,241400,241100,50685,1222732.2000
20170308,46,241300,240900,241300,240800,81600,1966589.0000
20170308,47,241000,241100,241100,240800,115200,2775540.0000
20170308,48,241000,241400,241400,240900,188256,4539819.1400
20170110,1,258000,259800,260400,258000,53900,1395178.0000
20170110,2,259800,258900,259900,258900,57800,1497831.0000
20170110,3,258900,257300,258900,257300,154100,3974136.0000
20170110,4,257600,257700,258200,257100,122200,3145689.0000
20170110,5,257800,258200,259000,257500,53300,1374470.0000
20170110,6,258200,258000,258700,258000,34400,888079.0000
20170110,7,258000,257400,258000,257400,58300,1502317.0000
20170110,8,257400,257700,257700,257300,78000,2008050.0000
20170110,9,257700,257100,257700,257100,62400,1605164.0000
20170110,10,257200,256900,257300,256900,95900,2465411.0000
20170110,11,256900,255900,256900,255000,156900,4008598.0000
20170110,12,256000,255800,256300,255600,68000,1740795.0000
20170110,13,255800,256100,256400,255500,51900,1328075.0000
20170110,14,256200,256600,256600,256100,17900,459098.0000
20170110,15,256600,256400,256600,256400,29100,746460.0000
20170110,16,256500,255800,256500,255800,41900,1073031.0000
20170110,17,255900,255700,256000,255400,55200,1411284.0000
20170110,18,255800,256800,256800,255700,33100,848043.0000
20170110,19,256900,257100,257200,256800,26800,688793.0000
20170110,20,256900,257300,257300,256900,14700,378070.0000
20170110,21,257200,257100,257200,257000,22200,570748.0000
20170110,22,257000,256800,257200,256800,33600,863319.0000
20170110,23,256800,257100,257200,256700,37600,966070.0000
20170110,24,257100,257100,257100,257000,18600,478084.0000
20170110,25,257300,257700,257700,257100,18500,476134.0000
20170110,26,257800,257600,257800,257500,23500,605580.0000
20170110,27,257600,257900,257900,257300,20100,517850.0000
20170110,28,257900,258300,258600,257800,41000,1058920.0000
20170110,29,258300,258000,258400,258000,36300,937431.0000
20170110,30,258000,258100,258100,257700,13100,337883.0000
20170110,31,258100,258300,258400,258100,10000,258228.0000
20170110,32,258100,258800,258800,258000,20300,524500.0000
20170110,33,258800,258700,258900,258400,35200,910149.0000
20170110,34,258700,258500,258700,258400,20400,527477.0000
20170110,35,258600,259500,259900,258600,61400,1593279.0000
20170110,36,259500,259400,259500,259100,21100,547244.0000
20170110,37,259400,259100,259400,259000,20100,520904.0000
20170110,38,259100,259500,259600,259000,21300,552331.0000
20170110,39,259500,259300,259900,259300,33500,869739.0000
20170110,40,259100,258900,259300,258900,31500,816030.0000
20170110,41,258900,258500,259000,258500,49700,1286785.0000
20170110,42,258500,258000,258500,257600,66500,1715581.0000
20170110,43,258000,257800,258500,257800,38800,1001153.0000
20170110,44,257800,258000,258800,257500,44600,1150745.0000
20170110,45,257900,258300,258300,257600,32500,837832.0000
20170110,46,258000,258000,258300,257900,22200,572790.0000
20170110,47,258100,258100,258500,258000,69500,1794119.0000
20170110,48,258000,259200,259200,258000,112900,2920459.0000
20170111,1,259100,257700,259700,257100,91800,2376107.0000
20170111,2,258000,257600,258700,257500,56900,1466518.0000
20170111,3,257500,257300,257800,257300,48800,1256676.0000
20170111,4,257300,257700,257700,256700,86400,2220794.0000
20170111,5,257700,258700,258800,257300,41200,1062915.0000
20170111,6,258300,258800,259300,258300,80799,2092088.0900
20170111,7,258800,259200,259200,258100,36100,933908.0000
20170111,8,259100,258500,259200,258200,27600,714212.0000
20170111,9,258800,258900,258900,258200,16100,416214.0000
20170111,10,258500,258500,258700,258200,14200,366977.0000
20170111,11,258500,258100,258500,258100,13000,335795.0000
20170111,12,258100,257600,258200,257600,33400,861482.0000
20170111,13,257600,257300,257600,257200,38000,977986.0000
20170111,14,257200,257100,257800,257000,47300,1216479.0000
20170111,15,257100,257000,257100,256800,56700,1457130.0000
20170111,16,257000,257700,257800,257000,31600,812886.0000
20170111,17,257700,257300,257700,257200,20000,514757.0000
20170111,18,257200,257100,257300,257000,24400,627367.0000
20170111,19,257100,256400,257100,256100,60900,1563493.0000
20170111,20,256300,256300,256600,256100,29700,761207.0000
20170111,21,256400,256500,256500,256300,26800,687061.0000
20170111,22,256500,255700,256500,255700,50200,1285297.0000
20170111,23,255700,255000,255900,255000,88200,2252336.0000
20170111,24,255100,255100,255600,255000,71400,1822168.0000
20170111,25,255100,255100,255400,254100,81600,2079739.0000
20170111,26,255500,254400,255500,254300,28900,737176.0000
20170111,27,254400,255500,255500,254400,46600,1187458.0000
20170111,28,255500,254800,255500,254700,35500,905775.0000
20170111,29,255000,255200,255500,254700,21100,537947.0000
20170111,30,255200,255100,255500,255000,23200,592056.0000
20170111,31,255000,254800,255000,254600,44000,1121579.0000
20170111,32,254800,255000,255200,254800,17011,433757.5000
20170111,33,255200,255200,255400,255100,17600,449242.0000
20170111,34,255200,255000,255400,255000,16500,421002.0000
20170111,35,255000,254800,255100,254700,17600,448626.7800
20170111,36,254800,255100,255500,254800,21700,553970.0000
20170111,37,255100,254700,255200,254700,22189,565695.7200
20170111,38,254600,254300,254800,254200,55400,1410027.0000
20170111,39,254500,254500,254500,254000,54500,1385490.0000
20170111,40,254500,254000,254700,254000,66400,1688303.0000
20170111,41,254000,254700,254900,254000,38711,984649.2800
20170111,42,254700,254500,255000,254400,37900,965654.0000
20170111,43,254400,254700,255000,254200,24200,615941.0000
20170111,44,254500,254300,254600,254200,21000,534122.0000
20170111,45,254300,252300,254300,252000,116600,2957075.0000
20170111,46,252300,252600,252800,252200,128100,3234594.0000
20170111,47,252600,252200,252700,252200,173500,4380650.0000
20170111,48,252100,252100,252200,250800,156500,3936359.0000
20170112,1,252200,253000,253900,252100,74500,1882652.0000
20170112,2,252800,253000,253500,252400,39000,986649.0000
20170112,3,253000,252900,253000,252500,31700,801273.0000
20170112,4,252900,253700,253800,252900,59300,1503239.0000
20170112,5,253700,253400,253800,253400,37800,958894.0000
20170112,6,253400,253300,253400,252800,45926,1161942.2800
20170112,7,253100,253000,253500,253000,29300,741759.0000
20170112,8,252900,252400,252900,252300,49974,1261683.7200
20170112,9,252400,252000,252500,252000,39500,996609.0000
20170112,10,252000,251600,252100,251300,52210,1313841.5000
20170112,11,251700,251500,252200,251500,26600,669873.0000
20170112,12,251600,251600,252200,251300,39200,986252.8000
20170112,13,251500,251500,251500,251200,33100,831945.9000
20170112,14,251500,250600,251500,250600,58890,1478479.8000
20170112,15,250600,250900,251000,249700,109200,2732116.0000
20170112,16,251000,250900,251500,250400,26200,657534.0000
20170112,17,251000,250800,251400,250800,18400,462090.0000
20170112,18,250800,250700,250800,249900,26000,650796.0000
20170112,19,250300,251300,251400,250300,14000,351499.0000
20170112,20,251300,251100,251400,251100,12900,324091.0000
20170112,21,251100,251300,251400,251000,14300,359121.0000
20170112,22,251400,251200,251500,251200,19700,495130.0000
20170112,23,251200,251100,251200,250900,12300,308761.0000
20170112,24,251100,250100,251100,250100,29100,728525.0000
20170112,25,250100,250300,250300,250000,37900,947958.0000
20170112,26,250200,249800,250300,249800,53000,1325027.0000
20170112,27,249800,249000,249800,249000,70000,1746071.9000
20170112,28,248900,249000,249100,248800,72810,1812538.8000
20170112,29,249000,247700,249000,247700,80890,2008476.2000
20170112,30,247800,245000,247800,245000,126000,3103215.0000
20170112,31,245000,246800,247000,244300,113932,2795089.5000
20170112,32,246800,245700,246800,245000,125200,3075023.0000
20170112,33,245700,246100,246500,245700,48600,1196639.0000
20170112,34,246000,245600,246000,245300,38600,947998.0000
20170112,35,245600,246300,246300,245600,58000,1426890.0000
20170112,36,246200,245300,246300,245300,60100,1476692.0000
20170112,37,245200,245100,245200,244500,108500,2657207.0000
20170112,38,245200,245100,246100,245100,33500,823055.0000
20170112,39,245000,244100,245000,243900,122600,2994890.0000
20170112,40,244200,244000,244800,244000,114200,2789224.0000
20170112,41,244000,241900,244400,241600,73400,1785415.0000
20170112,42,241600,242700,243000,241600,141700,3431203.0000
20170112,43,242700,242900,243000,242500,58700,1425270.0000
20170112,44,242800,244100,244100,242700,53700,1306474.0000
20170112,45,244000,244600,244700,244000,58700,1434509.0000
20170112,46,244600,243200,244600,243200,69500,1697006.0000
20170112,47,243200,243300,244000,243100,104100,2533294.0000
20170112,48,243200,243700,243800,243200,121700,2964537.0000
20170113,1,243600,242500,243600,242100,65800,1595287.0000
20170113,2,242500,242000,242800,241500,93200,2256695.0000
20170113,3,241800,241800,242400,241700,70200,1698904.0000
20170113,4,241700,240200,241800,240200,111200,2679208.0000
20170113,5,240200,239600,240200,239000,181200,4340464.0000
20170113,6,239400,239200,239600,239200,71100,1701711.0000
20170113,7,239300,234100,239400,233200,155100,3675322.0000
20170113,8,234100,234600,236600,233600,164400,3856374.0000
20170113,9,234500,235000,235100,234000,111700,2620990.0000
20170113,10,234900,234900,235100,234600,60834,1428874.6400
20170113,11,235000,235000,235100,234900,53400,1254955.0000
20170113,12,235000,234200,235000,234000,59966,1406685.6800
20170113,13,234100,234000,234200,233800,92900,2173899.0000
20170113,14,234000,234800,234800,233800,86900,2033678.0000
